A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10420841683366733,6.861
0.81563126252505,0.1903807615230461,13.72
0.7364729458917836,0.2665330661322645,20.58
0.6653306613226453,0.3406813627254509,27.44
0.594188376753507,0.40681362725450904,34.31
0.5430861723446894,0.4589178356713427,41.17
0.48396793587174347,0.5140280561122245,48.03
0.44188376753507014,0.5591182364729459,54.89
0.40180360721442887,0.594188376753507,61.75
0.3627254509018036,0.6372745490981964,68.61
0.32965931863727455,0.6623246492985972,75.47
0.3046092184368737,0.7004008016032064,82.33
0.27655310621242485,0.7294589178356713,89.19
0.24849699398797595,0.748496993987976,96.06
0.22745490981963928,0.7735470941883767,103.0
0.20841683366733466,0.7835671342685371,110.0
0.18837675350701402,0.808617234468938,117.0
0.1753507014028056,0.8286573146292585,124.0
0.16032064128256512,0.844689378757515,130.0
0.14629258517034066,0.8567134268537074,137.0
0.1342685370741483,0.8617234468937875,144.0
0.12224448897795591,0.8787575150300602,151.0
0.11322645290581163,0.8797595190380761,158.0
0.10420841683366733,0.8937875751503006,165.0
0.09609218436873747,0.902805611222445,172.0
0.08907815631262525,0.9098196392785571,178.0
0.08326653306613226,0.9138276553106213,185.0
0.07745490981963928,0.9178356713426854,192.0
0.07254509018036073,0.9448897795591182,199.0
0.06843687374749499,0.934869739478958,206.0
0.06352705410821644,0.9428857715430862,213.0
0.059719438877755514,0.9428857715430862,220.0
0.0562124248496994,0.9448897795591182,226.0
0.05440881763527054,0.9458917835671342,233.0
0.05130260521042084,0.9488977955911824,240.0
0.04899799599198397,0.9428857715430862,247.0
