A,P,time
1.0,0.0,0.0
0.7625250501002004,0.24549098196392785,27.71
0.5741482965931863,0.4228456913827655,55.43
0.43587174348697394,0.5591182364729459,83.14
0.3396793587174349,0.6613226452905812,111.0
0.2655310621242485,0.7274549098196392,139.0
0.20340681362725452,0.8066132264529059,166.0
0.1623246492985972,0.8346693386773547,194.0
0.1282565130260521,0.8847695390781564,222.0
0.10420841683366733,0.8997995991983968,249.0
0.08567134268537074,0.9218436873747495,277.0
0.07034068136272545,0.9478957915831663,305.0
0.0593186372745491,0.9428857715430862,333.0
0.05150300601202405,0.9519038076152304,360.0
0.044989979959919844,0.9709418837675351,388.0
