A,P
1.0,0.0
0.04596456692913386,0.12598425196850394
0.040649606299212604,0.23622047244094488
0.03484251968503937,0.3267716535433071
0.03061023622047244,0.4124015748031496
0.026574803149606297,0.48326771653543305
0.023228346456692913,0.5492125984251969
0.020275590551181104,0.6072834645669292
0.017716535433070866,0.6476377952755906
0.015551181102362206,0.6938976377952756
0.013681102362204723,0.7194881889763779
0.011811023622047244,0.7539370078740157
0.010433070866141732,0.7903543307086615
0.009114173228346456,0.8120078740157479
0.008090551181102362,0.8307086614173228
0.007116141732283465,0.8543307086614174
0.0062499999999999995,0.875
0.005482283464566929,0.8799212598425197
0.004891732283464566,0.8877952755905512
0.004330708661417323,0.8996062992125985
0.0038090551181102364,0.9084645669291339
0.0033956692913385826,0.9271653543307086
0.003001968503937008,0.93503937007874
0.0027066929133858267,0.9340551181102361
0.0023818897637795274,0.9419291338582677
0.002125984251968504,0.9448818897637795
0.0019192913385826771,0.93503937007874
0.0017224409448818897,0.9468503937007874
0.0015452755905511811,0.9537401574803149
0.0014074803149606299,0.9537401574803149
