A,P
1.0,0.0
0.04152457372116349,0.2286860581745236
0.03189568706118355,0.4092276830491474
0.02477432296890672,0.5406218655967904
0.019157472417251756,0.6449348044132397
0.014643931795386159,0.7191574724172517
0.011534603811434303,0.7843530591775326
0.00908726178535607,0.8345035105315948
0.007051153460381143,0.8686058174523571
0.005576730190571715,0.8956870611835507
0.00440320962888666,0.9157472417251755
0.0034904714142427284,0.9388164493480442
0.0028084252758274826,0.954864593781344
0.002236710130391174,0.954864593781344
0.0018455366098294886,0.9749247743229689
