A,P
0.0,0.0
0.07578616352201259,0.8805031446540881
0.1708595387840671,0.8102725366876311
0.2578616352201258,0.7253668763102725
0.33752620545073375,0.6446540880503144
0.4088050314465409,0.5712788259958071
0.47484276729559755,0.510482180293501
0.5303983228511531,0.46540880503144655
0.5849056603773586,0.4119496855345912
0.6425576519916143,0.3668763102725367
0.6771488469601677,0.32914046121593293
0.7148846960167716,0.2903563941299791
0.7578616352201258,0.25681341719077566
0.7872117400419287,0.22851153039832287
0.8165618448637317,0.20440251572327045
0.8364779874213837,0.18238993710691823
0.8563941299790356,0.16142557651991615
0.8794549266247379,0.1446540880503145
0.8962264150943396,0.1289308176100629
0.9109014675052411,0.11530398322851154
0.9266247379454927,0.10241090146750524
0.9360587002096437,0.09098532494758911
0.9444444444444445,0.08165618448637317
0.9538784067085955,0.07348008385744234
0.9559748427672957,0.06645702306079665
0.9748427672955976,0.059958071278826
0.9706498951781971,0.054192872117400426
0.9737945492662474,0.04979035639412998
0.968553459119497,0.04465408805031447
0.9811320754716982,0.04088050314465409
1.0,0.037631027253668764
0.9958071278825996,0.03448637316561845
