A,P,time
1.0,0.0,0.0
0.8225324027916252,0.1704885343968096,1.156
0.6849451645064807,0.3120638085742772,2.312
0.5702891326021934,0.43369890329012967,3.469
0.4745762711864407,0.5254237288135594,4.625
0.3888334995014956,0.6071784646061815,5.781
0.3250249252243271,0.6779661016949153,6.937
0.26819541375872386,0.7238285144566302,8.093
0.22432701894317053,0.7567298105682952,9.25
0.18743768693918247,0.8025922233300101,10.41
0.156530408773679,0.8424725822532404,11.56
0.12961116650049853,0.8763708873379862,12.72
0.1086739780658026,0.8833499501495514,13.87
0.09002991026919244,0.9072781655034896,15.03
0.07686939182452643,0.9172482552342972,16.19
0.06360917248255235,0.9421734795613161,17.34
0.05324027916251247,0.9411764705882354,18.5
0.0448654037886341,0.959122632103689,19.66
0.03838484546360918,0.9561316051844467,20.81
0.03230309072781655,0.9690927218344966,21.97
0.02761714855433699,0.9611166500498505,23.12
0.02362911266201396,0.9800598205383849,24.28
