A,P,time
0.0,1.160322952710496,0.0
0.31257208765859285,0.754325259515571,10.0
0.497116493656286,0.5743944636678201,20.0
0.6262975778546713,0.43944636678200694,30.0
0.7001153402537486,0.3552479815455594,40.0
0.7854671280276817,0.28835063437139563,50.0
0.8419838523644751,0.23068050749711652,60.0
0.8696655132641292,0.18915801614763553,70.0
0.9031141868512111,0.15801614763552482,80.0
0.9273356401384084,0.13379469434832758,90.0
0.944636678200692,0.11534025374855826,100.0
0.958477508650519,0.09826989619377162,110.0
0.9792387543252595,0.08569780853517879,120.0
0.9965397923875432,0.0754325259515571,130.0
1.0,0.0671280276816609,140.0
0.9965397923875432,0.06043829296424452,150.0
