A,P
1.0,0.0
0.05401606425702812,0.15963855421686748
0.045783132530120486,0.2931726907630522
0.03805220883534137,0.40963855421686746
0.031927710843373494,0.501004016064257
0.026907630522088354,0.57429718875502
0.022991967871485944,0.641566265060241
0.01957831325301205,0.6947791164658634
0.016566265060240965,0.7429718875502008
0.014056224899598393,0.7710843373493976
0.011746987951807229,0.8102409638554218
0.010040160642570281,0.8413654618473895
0.008554216867469879,0.8614457831325301
0.007389558232931727,0.8704819277108433
0.006194779116465864,0.8985943775100402
0.005321285140562249,0.9036144578313253
0.0046084337349397595,0.9357429718875503
0.003945783132530121,0.9317269076305221
0.003403614457831325,0.9477911646586344
0.002931726907630522,0.9367469879518073
0.0025602409638554218,0.9568273092369477
0.002259036144578313,0.9728915662650602
0.001967871485943775,0.9598393574297188
0.0017269076305220883,0.9698795180722891
0.0015662650602409638,0.9738955823293173
