P,A
0.0,1.0
0.034687809712586726,0.9444995044598613
0.07076313181367692,0.893954410307235
0.10802775024777007,0.8761149653121904
0.14568880079286423,0.8394449950445987
0.18632309217046583,0.7829534192269575
0.2279484638255699,0.740336967294351
0.2725470763131814,0.713577799801784
0.3161546085232904,0.6541129831516354
0.3686818632309217,0.6105054509415263
0.42120911793855303,0.557978196233895
0.4806739345887017,0.5084241823587711
0.5441030723488604,0.4469772051536175
0.6055500495540139,0.3746283448959366
0.6749256689791875,0.2943508424182359
0.7730426164519327,0.20812685827552033
0.8899900891972251,0.0960356788899901
0.981169474727453,0.008919722497522299
0.9841427155599605,0.005173439048562934
0.9881070366699704,0.005133795837462834
