P,A
0.0,1.0
0.019539078156312624,0.9759519038076152
0.03857715430861723,0.9609218436873748
0.058917835671342685,0.9288577154308618
0.07875751503006012,0.9098196392785571
0.09959919839679358,0.8847695390781564
0.12224448897795591,0.8657314629258517
0.14228456913827653,0.8476953907815631
0.16332665330661322,0.8366733466933868
0.18637274549098196,0.808617234468938
0.2124248496993988,0.781563126252505
0.23146292585170342,0.7615230460921844
0.2595190380761523,0.7344689378757515
0.282565130260521,0.7124248496993988
0.31162324649298595,0.6803607214428858
0.3336673346693387,0.6503006012024048
0.36472945891783565,0.627254509018036
0.3937875751503006,0.6002004008016032
0.4248496993987976,0.5731462925851702
0.45090180360721444,0.5370741482965932
0.48296593186372744,0.5080160320641283
0.5160320641282565,0.4719438877755511
0.5551102204408818,0.44188376753507014
0.5911823647294588,0.4028056112224449
0.6342685370741483,0.3627254509018036
0.6743486973947896,0.313627254509018
0.7154308617234468,0.2725450901803607
0.7755511022044088,0.21643286573146292
0.8276553106212424,0.15831663326653306
0.9068136272545091,0.09018036072144288
0.9679358717434869,0.027655310621242483
1.00501002004008,0.006693386773547094
1.006012024048096,0.005260521042084168
0.9869739478957916,0.00534068136272545
0.9979959919839679,0.0052505010020040075
0.9949899799599199,0.005280561122244489
