A,P,time
1.0,0.0,0.0
0.852112676056338,0.09225352112676057,233.0
0.7625754527162978,0.18410462776659958,465.0
0.6700201207243461,0.2746478873239437,698.0
0.5784708249496981,0.3641851106639839,931.0
0.4919517102615694,0.4537223340040242,1163.0
0.41146881287726356,0.5392354124748492,1396.0
0.3279678068410463,0.6177062374245472,1629.0
0.25553319919517103,0.6921529175050302,1861.0
0.19114688128772636,0.7696177062374245,2094.0
0.13078470824949698,0.8390342052313883,2326.0
0.08309859154929577,0.8873239436619719,2559.0
0.04899396378269618,0.9366197183098592,2792.0
0.02676056338028169,0.9627766599597585,3024.0
0.013983903420523138,0.9839034205231388,3257.0
0.0071931589537223345,1.0,3490.0
0.0036720321931589537,0.9959758551307847,3722.0
0.0018611670020120725,0.9899396378269618,3955.0
