A,P,time
1.0,0.0,0.0
0.9191616766467067,0.03922155688622755,154.0
0.8692614770459082,0.08003992015968063,308.0
0.8303393213572854,0.1217564870259481,462.0
0.7994011976047904,0.1626746506986028,616.0
0.7624750499001997,0.20259481037924154,770.0
0.715568862275449,0.24251497005988024,925.0
0.6796407185628743,0.2834331337325349,1079.0
0.6317365269461078,0.3213572854291417,1233.0
0.5968063872255489,0.3592814371257485,1387.0
0.5538922155688624,0.3992015968063872,1541.0
0.5229540918163673,0.4411177644710579,1695.0
0.4810379241516966,0.4780439121756487,1849.0
0.4481037924151697,0.5109780439121756,2003.0
0.4041916167664671,0.5528942115768464,2157.0
0.37025948103792417,0.5888223552894212,2311.0
0.33732534930139724,0.6227544910179641,2465.0
0.3013972055888223,0.6656686626746507,2620.0
0.2724550898203593,0.6896207584830338,2774.0
0.23952095808383234,0.7125748502994012,2928.0
0.2085828343313373,0.7684630738522954,3082.0
0.18063872255489022,0.782435129740519,3236.0
0.15269461077844312,0.8093812375249502,3390.0
0.1277445109780439,0.8353293413173652,3544.0
0.10678642714570859,0.8632734530938123,3698.0
0.08522954091816368,0.8882235528942116,3852.0
0.06706586826347305,0.907185628742515,4006.0
0.05189620758483034,0.9281437125748504,4160.0
0.03932135728542914,0.9391217564870259,4315.0
0.029441117764471055,0.969061876247505,4469.0
0.0218562874251497,0.9670658682634731,4623.0
0.015968063872255488,0.9810379241516965,4777.0
0.011676646706586826,0.9790419161676647,4931.0
0.008383233532934131,0.9890219560878244,5085.0
