A,P,time
1.0,0.0,0.0
0.8718466195761857,0.11907164480322906,0.00491
0.7547931382441978,0.23107971745711403,0.00983
0.6609485368314834,0.3329969727547932,0.0147
0.5771947527749748,0.42885973763874874,0.0197
0.4934409687184662,0.5065590312815338,0.0246
0.4167507568113017,0.5761856710393541,0.0295
0.36629667003027244,0.6316851664984864,0.0344
0.313824419778002,0.6770938446014128,0.0393
0.2785065590312816,0.7184661957618567,0.0442
0.2472250252270434,0.7588294651866802,0.0491
0.22401614530776992,0.7739656912209889,0.0541
0.20484359233097882,0.79313824419778,0.059
0.1917255297679112,0.8143289606458124,0.0639
0.17961654894046417,0.8284561049445005,0.0688
0.17053481331987894,0.8244197780020182,0.0737
0.16347124117053483,0.8274470232088799,0.0786
0.1574167507568113,0.8506559031281533,0.0835
0.15539858728557013,0.8526740665993945,0.0885
0.15136226034308778,0.851664984863774,0.0934
0.1503531786074672,0.8496468213925328,0.0983
0.14833501513622602,0.8506559031281533,0.103
0.14732593340060543,0.851664984863774,0.108
0.14732593340060543,0.8476286579212916,0.113
0.14732593340060543,0.8486377396569121,0.118
0.14530776992936426,0.8456104944500504,0.123
0.14530776992936426,0.8486377396569121,0.128
0.14732593340060543,0.8577194752774975,0.133
0.14228052472250252,0.8496468213925328,0.138
0.1442986881937437,0.8577194752774975,0.143
0.14530776992936426,0.858728557013118,0.147
0.1442986881937437,0.8657921291624622,0.152
0.1442986881937437,0.8536831483350151,0.157
0.14530776992936426,0.8385469223007064,0.162
0.14530776992936426,0.8577194752774975,0.167
0.14530776992936426,0.8567103935418768,0.172
