A,P,time
1.0,0.0,0.0
0.8691308691308692,0.1188811188811189,0.00739
0.7642357642357643,0.22977022977022982,0.0148
0.6573426573426574,0.3296703296703297,0.0222
0.5694305694305695,0.4185814185814186,0.0296
0.49050949050949055,0.5024975024975026,0.037
0.4205794205794206,0.5694305694305695,0.0444
0.3656343656343657,0.6233766233766235,0.0517
0.3126873126873127,0.6773226773226775,0.0591
0.2737262737262738,0.7142857142857143,0.0665
0.24775224775224777,0.7532467532467534,0.0739
0.2227772227772228,0.7642357642357643,0.0813
0.20179820179820182,0.7882117882117883,0.0887
0.18781218781218784,0.8051948051948054,0.0961
0.17682317682317683,0.8071928071928073,0.103
0.16883116883116886,0.8321678321678322,0.111
0.16183816183816185,0.8331668331668333,0.118
0.15584415584415587,0.8401598401598402,0.126
0.15384615384615385,0.8381618381618382,0.133
0.15184815184815187,0.8421578421578422,0.14
0.15184815184815187,0.8341658341658342,0.148
0.14785214785214787,0.8541458541458542,0.155
0.14685314685314685,0.8451548451548452,0.163
0.14585414585414586,0.8391608391608392,0.17
0.14485514485514486,0.8461538461538463,0.177
0.14585414585414586,0.8451548451548452,0.185
0.14485514485514486,0.8421578421578422,0.192
0.14285714285714285,0.8581418581418582,0.2
0.14685314685314685,0.8531468531468532,0.207
