A,P
1.0,0.0
0.10160965794768613,0.06398390342052314
0.08963782696177063,0.1388329979879276
0.0823943661971831,0.20724346076458752
0.07484909456740442,0.2796780684104628
0.06740442655935615,0.35311871227364183
0.06016096579476861,0.4134808853118712
0.05321931589537224,0.4818913480885312
0.04637826961770624,0.5442655935613683
0.04014084507042253,0.613682092555332
0.034004024144869215,0.6629778672032194
0.028068410462776663,0.7112676056338028
0.022837022132796782,0.7635814889336017
0.01800804828973843,0.8169014084507042
0.013782696177062374,0.8501006036217303
0.010160965794768611,0.8883299798792756
0.0073541247484909455,0.9164989939637828
0.005040241448692153,0.9336016096579477
0.0034507042253521126,0.9617706237424547
0.002354124748490946,0.954728370221328
0.001619718309859155,0.9708249496981891
