P,A
0.0,1.0
0.029212362911266204,0.9222333000997011
0.05613160518444667,0.8863409770687938
0.08265204386839482,0.8713858424725823
0.11066799601196411,0.839481555333998
0.13858424725822535,0.8155533399800599
0.1704885343968096,0.7816550348953142
0.19940179461615157,0.7527417746759721
0.23429710867397807,0.7158524426719841
0.2652043868394816,0.6839481555333999
0.29611166500498504,0.6510468594217349
0.3379860418743769,0.6141575274177469
0.3758723828514457,0.5822532402791626
0.411764705882353,0.5403788634097708
0.4536390827517448,0.5024925224327019
0.49551345962113663,0.4536390827517448
0.5523429710867399,0.40378863409770693
0.5952143569292124,0.35992023928215355
0.6430707876370888,0.31106679960119643
0.7028913260219343,0.2582253240279163
0.761714855433699,0.20438683948155534
0.8075772681954139,0.15752741774675974
0.8544366899302095,0.11465603190428715
0.8913260219341975,0.08464606181455635
0.9242273180458626,0.06301096709870391
0.9312063808574279,0.05104685942173481
0.9272183449651048,0.04476570289132603
0.9431704885343969,0.04047856430707877
