P,A
0.0,1.0
0.023781094527363187,0.9323383084577116
0.04537313432835822,0.8975124378109454
0.06796019900497513,0.8925373134328359
0.09164179104477613,0.8676616915422887
0.11442786069651743,0.8348258706467663
0.1393034825870647,0.8099502487562189
0.16517412935323386,0.7960199004975126
0.18905472636815923,0.7661691542288558
0.2129353233830846,0.737313432835821
0.24278606965174132,0.7134328358208956
0.2676616915422886,0.6815920398009951
0.2975124378109453,0.6597014925373136
0.3293532338308458,0.6318407960199006
0.3592039800995025,0.6019900497512438
0.38905472636815924,0.5611940298507463
0.4228855721393035,0.5313432835820896
0.4606965174129354,0.4985074626865672
0.49552238805970156,0.46567164179104487
0.5353233830845772,0.42686567164179107
0.5711442786069652,0.3850746268656717
0.6119402985074628,0.34427860696517415
0.6636815920398011,0.30248756218905476
0.7104477611940299,0.2567164179104478
0.7582089552238807,0.20995024875621893
0.800995024875622,0.16517412935323386
0.8507462686567165,0.12537313432835823
0.8805970149253732,0.09313432835820896
0.9114427860696519,0.07034825870646767
0.9164179104477613,0.056019900497512445
0.9472636815920399,0.046965174129353235
0.9383084577114429,0.04228855721393036
0.9482587064676617,0.04049751243781095
0.9432835820895523,0.038805970149253737
