A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10521042084168336,20.52
0.8036072144288577,0.19939879759519039,41.03
0.7264529058116233,0.2865731462925851,61.55
0.6382765531062125,0.35871743486973945,82.06
0.5761523046092184,0.42685370741482964,103.0
0.5190380761523046,0.48997995991983967,123.0
0.46392785571142287,0.5320641282565131,144.0
0.4158316633266533,0.5851703406813626,164.0
0.37374749498997994,0.6212424849699398,185.0
0.33867735470941884,0.6643286573146293,205.0
0.30260521042084165,0.7044088176352705,226.0
0.27955911823647295,0.7264529058116233,246.0
0.250501002004008,0.750501002004008,267.0
0.23046092184368738,0.7835671342685371,287.0
0.20541082164328656,0.7865731462925852,308.0
0.18537074148296592,0.8096192384769539,328.0
0.17034068136272545,0.8306613226452906,349.0
0.15531062124248496,0.844689378757515,369.0
0.14328657314629256,0.8627254509018036,390.0
0.13026052104208416,0.8797595190380761,410.0
0.12124248496993988,0.8857715430861723,431.0
0.11122244488977956,0.8967935871743488,451.0
0.10420841683366733,0.8927855711422846,472.0
0.09569138276553106,0.8987975951903808,492.0
0.08807615230460922,0.9108216432865732,513.0
0.08316633266533066,0.9188376753507015,533.0
0.0781563126252505,0.9308617234468939,554.0
0.07294589178356714,0.932865731462926,574.0
0.06823647294589177,0.9318637274549099,595.0
0.06523046092184369,0.9298597194388778,615.0
0.061122244488977955,0.9388777555110221,636.0
