A,P,time
1.0,0.0,0.0
0.761576354679803,0.2226600985221675,70.64
0.5862068965517242,0.39014778325123156,141.0
0.4620689655172414,0.5251231527093597,212.0
0.36256157635467984,0.6246305418719212,283.0
0.2896551724137931,0.6975369458128079,353.0
0.2266009852216749,0.7448275862068966,424.0
0.18423645320197046,0.7980295566502464,494.0
0.14679802955665025,0.8256157635467981,565.0
0.12216748768472907,0.8709359605911331,636.0
0.10147783251231528,0.8866995073891627,706.0
0.08610837438423646,0.897536945812808,777.0
0.07379310344827586,0.9113300492610839,848.0
0.0639408866995074,0.9201970443349755,918.0
0.0574384236453202,0.9261083743842365,989.0
