A,P,time
1.0,0.0,0.0
0.8143712574850299,0.12375249500998003,4.593
0.7065868263473053,0.2435129740518962,9.185
0.6057884231536926,0.344311377245509,13.78
0.5289421157684631,0.4341317365269461,18.37
0.45309381237524954,0.5089820359281437,22.96
0.38822355289421157,0.5738522954091816,27.56
0.3383233532934132,0.6307385229540918,32.15
0.29141716566866266,0.6946107784431137,36.74
0.25449101796407186,0.7145708582834331,41.33
0.22355289421157684,0.7564870259481038,45.93
0.1936127744510978,0.7874251497005988,50.52
0.16666666666666669,0.8143712574850299,55.11
0.14471057884231536,0.845309381237525,59.7
0.1277445109780439,0.8612774451097804,64.3
0.11177644710578842,0.8782435129740519,68.89
0.09670658682634731,0.8972055888223553,73.48
0.08532934131736528,0.9031936127744511,78.07
0.07385229540918163,0.9211576846307385,82.67
0.06467065868263473,0.9301397205588823,87.26
0.05728542914171657,0.9251497005988024,91.85
0.050499001996007986,0.9431137724550898,96.44
0.04421157684630739,0.9580838323353293,101.0
0.039021956087824355,0.968063872255489,106.0
0.03453093812375249,0.9610778443113772,110.0
0.030738522954091817,0.9710578842315369,115.0
0.027045908183632734,0.9670658682634731,119.0
0.024151696606786427,0.9700598802395209,124.0
