A,P,time
1.0,0.0,0.0
0.9100790513833993,0.0408102766798419,0.0409
0.8883399209486166,0.08102766798418973,0.0819
0.8438735177865613,0.12154150197628458,0.123
0.808300395256917,0.16205533596837945,0.164
0.7539525691699605,0.20355731225296442,0.205
0.7183794466403162,0.2440711462450593,0.246
0.683794466403162,0.2826086956521739,0.287
0.6452569169960475,0.3201581027667984,0.328
0.6037549407114624,0.36561264822134387,0.368
0.5612648221343873,0.40316205533596833,0.409
0.5266798418972333,0.441699604743083,0.45
0.4851778656126482,0.4861660079051383,0.491
0.4525691699604743,0.5177865612648221,0.532
0.41304347826086957,0.5523715415019763,0.573
0.37648221343873517,0.5938735177865613,0.614
0.34486166007905134,0.6343873517786561,0.655
0.308300395256917,0.66600790513834,0.696
0.2737154150197629,0.6966403162055336,0.737
0.24110671936758893,0.7282608695652174,0.778
0.20948616600790512,0.7618577075098815,0.819
0.17786561264822134,0.7944664031620554,0.86
0.15118577075098813,0.8231225296442687,0.901
0.12648221343873517,0.8527667984189723,0.942
0.10177865612648221,0.8754940711462451,0.983
0.08102766798418973,0.8873517786561265,1.023
0.06383399209486167,0.9120553359683795,1.064
0.04891304347826087,0.9318181818181818,1.105
0.03735177865612648,0.9466403162055336,1.146
0.027865612648221343,0.9604743083003953,1.187
0.021047430830039526,0.967391304347826,1.228
0.015810276679841896,0.9644268774703557,1.269
0.012351778656126482,0.9624505928853755,1.31
