A,P,time
1.0,0.0,0.0
0.9413549039433772,0.05328614762386248,67.57
0.8877654196157735,0.10717896865520728,135.0
0.8382204246713852,0.1597573306370071,203.0
0.7957532861476239,0.21233569261880686,270.0
0.7330637007077856,0.262891809908999,338.0
0.6845298281092013,0.3154701718907988,405.0
0.6329625884732053,0.3731041456016178,473.0
0.5864509605662285,0.42264914054600605,541.0
0.5288169868554096,0.47118301314459055,608.0
0.47826086956521735,0.5247724974721941,676.0
0.4307381193124368,0.5743174924165824,743.0
0.37917087967644086,0.621840242669363,811.0
0.32861476238624876,0.6744186046511629,878.0
0.2861476238624873,0.7168857431749242,946.0
0.24064711830131444,0.7603640040444893,1013.0
0.19514661274014156,0.8088978766430739,1081.0
0.15470171890798787,0.8503538928210314,1149.0
0.11931243680485339,0.890798786653185,1216.0
0.08645096056622852,0.9140546006066734,1284.0
0.057330637007077856,0.9383215369059656,1351.0
0.03640040444893832,0.9544994944388271,1419.0
0.021638018200202225,0.980788675429727,1486.0
0.01263902932254803,1.0020222446916076,1554.0
