A,P,time
1.0,0.0,0.0
0.814070351758794,0.19095477386934673,4.154
0.6653266331658292,0.3316582914572864,8.308
0.5467336683417086,0.45025125628140705,12.46
0.45226130653266333,0.5407035175879398,16.62
0.385929648241206,0.6110552763819095,20.77
0.3236180904522613,0.6773869346733669,24.92
0.2763819095477387,0.7185929648241206,29.08
0.23618090452261306,0.7587939698492462,33.23
0.20603015075376882,0.7889447236180905,37.39
0.18190954773869347,0.8090452261306533,41.54
0.15979899497487438,0.828140703517588,45.7
0.14472361809045226,0.8542713567839196,49.85
0.12964824120603016,0.8603015075376884,54.0
0.11658291457286432,0.864321608040201,58.16
0.11055276381909548,0.8934673366834172,62.31
0.10251256281407034,0.9005025125628141,66.47
0.09688442211055276,0.8874371859296483,70.62
