A,P,time
1.0,0.0,0.0
0.8147410358565736,0.17729083665338644,5.75
0.6752988047808766,0.31673306772908366,11.5
0.5657370517928286,0.42828685258964144,17.25
0.4721115537848605,0.5129482071713147,23.0
0.402390438247012,0.5836653386454183,28.75
0.34661354581673304,0.649402390438247,34.5
0.29482071713147406,0.7031872509960159,40.25
0.2559760956175299,0.7320717131474104,46.0
0.22609561752988047,0.7639442231075697,51.75
0.19721115537848607,0.800796812749004,57.5
0.17629482071713146,0.8147410358565736,63.25
0.15836653386454183,0.8356573705179282,69.0
0.14043824701195218,0.8476095617529881,74.75
0.1294820717131474,0.8665338645418327,80.5
0.12051792828685258,0.8675298804780877,86.25
0.11155378486055777,0.8864541832669323,92.0
0.1045816733067729,0.8735059760956175,97.75
0.09950199203187252,0.8904382470119522,104.0
0.09272908366533865,0.8864541832669323,109.0
0.08814741035856573,0.906374501992032,115.0
