A,P,time
0.0,1.0783068783068783,0.0
0.05682539682539683,0.960846560846561,244.0
0.11216931216931217,0.9100529100529101,489.0
0.1671957671957672,0.8571428571428572,733.0
0.22116402116402117,0.798941798941799,977.0
0.27301587301587305,0.7513227513227513,1221.0
0.31957671957671957,0.688888888888889,1466.0
0.36613756613756615,0.6497354497354497,1710.0
0.41481481481481486,0.6052910052910053,1954.0
0.4634920634920635,0.5587301587301587,2199.0
0.508994708994709,0.5142857142857143,2443.0
0.5470899470899472,0.47195767195767196,2687.0
0.5904761904761906,0.4243386243386244,2932.0
0.6211640211640211,0.39576719576719577,3176.0
0.6603174603174603,0.35661375661375666,3420.0
0.6878306878306879,0.31957671957671957,3664.0
0.729100529100529,0.2941798941798942,3909.0
0.7566137566137566,0.2656084656084656,4153.0
0.7682539682539683,0.23703703703703705,4397.0
0.8116402116402117,0.2105820105820106,4642.0
0.8423280423280424,0.19153439153439153,4886.0
0.8497354497354498,0.17354497354497356,5130.0
0.8687830687830688,0.15343915343915343,5375.0
0.8825396825396825,0.13544973544973546,5619.0
0.8994708994708995,0.11957671957671959,5863.0
0.9111111111111111,0.10793650793650794,6107.0
0.9365079365079365,0.09502645502645504,6352.0
0.9439153439153439,0.08444444444444445,6596.0
0.9513227513227513,0.07513227513227513,6840.0
0.9523809523809524,0.06687830687830688,7085.0
0.97989417989418,0.05883597883597884,7329.0
0.9661375661375662,0.052910052910052914,7573.0
0.97989417989418,0.0473015873015873,7818.0
0.9830687830687832,0.042539682539682544,8062.0
0.9820105820105821,0.03809523809523809,8306.0
0.978835978835979,0.03470899470899472,8550.0
0.9989417989417989,0.031216931216931216,8795.0
1.0,0.028571428571428574,9039.0
