A,P,time
0.0,1.06951871657754,0.0
0.0720855614973262,0.9422459893048127,205.0
0.1411764705882353,0.8759358288770053,411.0
0.20855614973262032,0.7989304812834224,616.0
0.27593582887700535,0.7304812834224599,822.0
0.3358288770053476,0.6684491978609626,1027.0
0.3967914438502674,0.6192513368983956,1233.0
0.45454545454545453,0.5518716577540107,1438.0
0.509090909090909,0.4983957219251337,1644.0
0.5540106951871657,0.4491978609625668,1849.0
0.6064171122994652,0.4064171122994652,2055.0
0.6491978609625668,0.3572192513368984,2260.0
0.6909090909090909,0.3176470588235294,2465.0
0.7315508021390374,0.2802139037433155,2671.0
0.7721925133689839,0.2427807486631016,2876.0
0.7957219251336898,0.21176470588235294,3082.0
0.8299465240641711,0.18395721925133687,3287.0
0.8577540106951872,0.16363636363636364,3493.0
0.8791443850267379,0.13903743315508021,3698.0
0.8962566844919785,0.12085561497326203,3904.0
0.9058823529411764,0.10385026737967915,4109.0
0.9144385026737967,0.0895187165775401,4315.0
0.9390374331550801,0.07807486631016042,4520.0
0.948663101604278,0.06684491978609625,4725.0
0.9508021390374332,0.05775401069518716,4931.0
0.9711229946524064,0.051336898395721926,5136.0
0.9732620320855615,0.044278074866310156,5342.0
0.9711229946524064,0.03946524064171123,5547.0
0.9807486631016042,0.034010695187165776,5753.0
0.9893048128342246,0.030909090909090907,5958.0
0.9818181818181818,0.028128342245989302,6164.0
0.9903743315508021,0.02513368983957219,6369.0
0.9978609625668449,0.022887700534759355,6575.0
1.0,0.020962566844919785,6780.0
