P,A
0.0,1.0
0.0,0.9697275479313824
0.0020787083753784057,0.9455095862764885
0.0036125126135216953,0.9212916246215944
0.005005045408678103,0.9081735620585267
0.006276488395560041,0.8920282542885974
0.007265388496468214,0.8819374369323916
0.008133198789101917,0.8748738647830474
0.008829465186680123,0.8708375378405651
0.009485368314833502,0.8779011099899092
0.009939455095862764,0.8657921291624622
0.010292633703329971,0.8627648839556004
0.010696266397578204,0.8617558022199798
0.010898082744702322,0.875882946518668
0.01099899091826438,0.8577194752774975
0.011301715438950555,0.8536831483350151
0.011301715438950555,0.8607467204843592
0.011503531786074673,0.8526740665993945
0.011503531786074673,0.8577194752774975
0.01160443995963673,0.8678102926337034
0.011806256306760849,0.8577194752774975
