A,P
0.0,0.0
0.2279735682819383,0.7323788546255506
0.3568281938325991,0.6068281938325991
0.4504405286343612,0.5209251101321586
0.5308370044052864,0.45264317180616737
0.5803964757709251,0.3997797356828194
0.6299559471365638,0.3568281938325991
0.6762114537444933,0.3149779735682819
0.7125550660792952,0.28634361233480177
0.736784140969163,0.2566079295154185
0.7654185022026431,0.2279735682819383
0.8061674008810572,0.21035242290748898
0.8127753303964758,0.18832599118942733
0.8381057268722467,0.17070484581497797
0.8447136563876652,0.15418502202643172
0.8667400881057269,0.14427312775330398
0.881057268722467,0.1332599118942731
0.8931718061674009,0.11894273127753303
0.8986784140969162,0.10947136563876651
0.9074889867841409,0.10099118942731278
0.921806167400881,0.09096916299559472
0.9295154185022025,0.08458149779735682
0.9295154185022025,0.07676211453744493
0.9460352422907489,0.07081497797356827
0.948237885462555,0.06530837004405286
0.9581497797356828,0.05980176211453744
0.9658590308370044,0.05517621145374449
0.9581497797356828,0.05066079295154185
0.9757709251101322,0.04724669603524229
0.9779735682819383,0.04317180616740088
0.9911894273127754,0.03986784140969163
0.9768722466960352,0.036453744493392067
0.9933920704845814,0.03370044052863436
0.998898678414097,0.0302863436123348
0.9955947136563876,0.028414096916299557
0.9955947136563876,0.026101321585903083
0.9977973568281938,0.02444933920704846
1.0,0.022246696035242288
1.0,0.020374449339207047
