A,P
0.0,0.0
0.27570621468926554,0.7028248587570621
0.4248587570621469,0.5627118644067797
0.5265536723163842,0.4610169491525423
0.5977401129943503,0.3932203389830508
0.6644067796610169,0.3344632768361582
0.7096045197740113,0.28926553672316385
0.7570621468926554,0.24971751412429377
0.7898305084745763,0.2214689265536723
0.8180790960451977,0.19322033898305085
0.8372881355932204,0.1694915254237288
0.8666666666666667,0.15028248587570622
0.8824858757062147,0.1344632768361582
0.9016949152542373,0.1175141242937853
0.9209039548022598,0.10542372881355931
0.9242937853107344,0.09276836158192091
0.9468926553672316,0.08384180790960452
0.9593220338983051,0.07468926553672317
0.9525423728813559,0.06677966101694915
0.9661016949152542,0.05932203389830508
0.9762711864406779,0.05310734463276836
0.9762711864406779,0.04813559322033898
0.9864406779661017,0.04225988700564972
0.9920903954802259,0.03796610169491525
0.9853107344632768,0.034350282485875704
1.0,0.030508474576271184
