A,P,time
1.0,0.0,0.0
0.9040553907022751,0.07527200791295748,2.74
0.8427299703264095,0.1444114737883284,5.479
0.7725024727992088,0.2146389713155292,8.219
0.7042532146389714,0.2779426310583581,10.96
0.6439169139465877,0.34025717111770526,13.7
0.5924826904055391,0.38971315529179035,16.44
0.5489614243323443,0.44312561819980223,19.18
0.49258160237388726,0.4955489614243324,21.92
0.45103857566765587,0.5212660731948566,24.66
0.41345202769535117,0.5618199802176064,27.4
0.37982195845697336,0.6053412462908012,30.14
0.34421364985163205,0.6340257171117706,32.88
0.31454005934718104,0.6587537091988132,35.62
0.29277942631058357,0.6904055390702275,38.36
0.2690405539070228,0.7210682492581603,41.09
0.24826904055390706,0.7378832838773492,43.83
0.22947576656775473,0.751730959446093,46.57
0.2146389713155292,0.7626112759643918,49.31
0.2007912957467854,0.7843719090009892,52.05
0.19090009891196838,0.7903066271018795,54.79
0.18001978239366964,0.8061325420375866,57.53
0.16913946587537096,0.811078140454995,60.27
0.16320474777448074,0.8239366963402572,63.01
0.15430267062314543,0.8189910979228487,65.75
0.1493570722057369,0.837784371909001,68.49
0.14540059347181009,0.8427299703264095,71.23
0.1394658753709199,0.8506429277942632,73.97
0.1374876360039565,0.8595450049455985,76.71
0.1345202769535114,0.8417408506429278,79.45
