A,P,time
1.0,0.0,0.0
0.8559837728194726,0.15212981744421905,8.267
0.7251521298174441,0.283975659229209,16.53
0.6075050709939148,0.40567951318458423,24.8
0.5101419878296146,0.5020283975659229,33.07
0.42190669371196754,0.5912778904665315,41.33
0.35091277890466527,0.6572008113590264,49.6
0.2991886409736308,0.7210953346855984,57.87
0.2535496957403651,0.755578093306288,66.13
0.22008113590263692,0.7961460446247465,74.4
0.1926977687626775,0.8113590263691685,82.67
0.17139959432048682,0.8316430020283976,90.93
0.1592292089249493,0.8519269776876267,99.2
0.1480730223123732,0.8549695740365112,107.0
0.13995943204868155,0.8833671399594321,116.0
0.1359026369168357,0.8711967545638946,124.0
