A,P
1.0,0.0
0.16749256689791875,0.06313181367690784
0.15262636273538158,0.13676907829534196
0.14073339940535184,0.20614469772051539
0.12784935579781964,0.2705649157581765
0.11694747274529238,0.33399405351833505
0.10604558969276512,0.3894945490584738
0.09742319127849357,0.44400396432111006
0.08870168483647176,0.48860257680872154
0.08057482656095144,0.5431119920713579
0.07125867195242816,0.5857284440039644
0.06630327056491576,0.6233894945490586
0.05877106045589693,0.6590683845391477
0.05361744301288405,0.6878097125867195
0.04836471754212092,0.7016848364717543
0.042418235877106046,0.7472745292368682
0.038652130822596636,0.7661050545094154
0.03518334985133796,0.7898909811694749
0.03121902874132805,0.8077304261645194
0.02844400396432111,0.8225966303270565
0.025867195242814674,0.8334985133795838
0.022893954410307237,0.8553022794846383
0.020911793855302282,0.8612487611496532
0.01883052527254708,0.8751238850346879
0.017046580773042618,0.8899900891972251
0.0155599603567889,0.89197224975223
0.014073339940535185,0.9108027750247771
0.012784935579781965,0.9098116947472746
0.011595639246778991,0.9207135777998019
0.010802775024777007,0.9217046580773044
0.009910802775024779,0.9415262636273539
0.009207135777998018,0.9306243805748265
0.00850346878097126,0.9375619425173439
0.007978196233894947,0.9365708622398414
0.0072547076313181375,0.9444995044598613
0.00688800792864222,0.9365708622398414
0.00645193260654113,0.9554013875123886
0.006134786917740337,0.9425173439048563
0.005896927651139743,0.9474727452923687
