A,P,time
1.0,0.0,0.0
0.8393213572854291,0.14870259481037923,320.0
0.7554890219560878,0.23852295409181637,640.0
0.6756487025948105,0.31836327345309384,960.0
0.6117764471057884,0.3922155688622755,1281.0
0.5429141716566867,0.45109780439121755,1601.0
0.48502994011976047,0.5119760479041916,1921.0
0.43213572854291415,0.5678642714570857,2241.0
0.3872255489021956,0.6127744510978044,2561.0
0.3453093812375249,0.655688622754491,2881.0
0.3073852295409182,0.6936127744510977,3201.0
0.26846307385229545,0.7265469061876247,3521.0
0.24151696606786427,0.7534930139720559,3842.0
0.21457085828343314,0.780439121756487,4162.0
0.1936127744510978,0.8083832335329342,4482.0
0.1716566866267465,0.8263473053892215,4802.0
0.15269461077844312,0.845309381237525,5122.0
0.13572854291417166,0.8542914171656687,5442.0
0.1217564870259481,0.8832335329341318,5762.0
0.10878243512974052,0.8922155688622755,6083.0
0.09590818363273454,0.8992015968063872,6403.0
0.08782435129740518,0.907185628742515,6723.0
0.07634730538922156,0.9281437125748504,7043.0
0.0686626746506986,0.9251497005988024,7363.0
0.061576846307385226,0.9341317365269461,7683.0
0.05558882235528942,0.936127744510978,8003.0
0.048702594810379245,0.9431137724550898,8323.0
0.04471057884231537,0.9421157684630738,8644.0
0.04111776447105788,0.9540918163672655,8964.0
0.03642714570858283,0.9550898203592814,9284.0
0.03333333333333333,0.9760479041916168,9604.0
