A,P,time
1.0,0.0,0.0
0.8530571992110454,0.1351084812623274,460.0
0.7278106508875739,0.25443786982248523,921.0
0.6370808678500987,0.35404339250493094,1381.0
0.5532544378698225,0.43984220907297833,1841.0
0.47534516765285995,0.5118343195266273,2302.0
0.41124260355029585,0.5798816568047337,2762.0
0.358974358974359,0.6301775147928994,3222.0
0.30966469428007887,0.6824457593688362,3683.0
0.26725838264299806,0.7258382642998027,4143.0
0.23076923076923078,0.7564102564102564,4603.0
0.2011834319526627,0.7830374753451677,5064.0
0.17554240631163706,0.8076923076923076,5524.0
0.15680473372781065,0.8284023668639053,5984.0
0.13313609467455623,0.8520710059171598,6445.0
0.11735700197238658,0.863905325443787,6905.0
0.10256410256410256,0.883629191321499,7365.0
0.09142011834319527,0.8915187376725838,7826.0
0.08057199211045364,0.9122287968441815,8286.0
0.07071005917159763,0.9171597633136095,8746.0
0.06360946745562131,0.9181459566074951,9207.0
0.05641025641025641,0.928007889546351,9667.0
0.05108481262327416,0.937869822485207,10127.0
0.045562130177514794,0.9329388560157791,10588.0
0.04142011834319527,0.9398422090729782,11048.0
0.037869822485207094,0.9457593688362919,11508.0
0.033925049309664695,0.9487179487179487,11969.0
0.030769230769230767,0.9566074950690335,12429.0
