A,P,time
1.0,0.0,0.0
0.9026104417670683,0.09568273092369478,208.0
0.8152610441767069,0.18172690763052207,416.0
0.748995983935743,0.2600401606425703,624.0
0.678714859437751,0.33032128514056225,833.0
0.6094377510040161,0.392570281124498,1041.0
0.5562248995983936,0.45180722891566266,1249.0
0.501004016064257,0.5060240963855421,1457.0
0.45481927710843373,0.5522088353413656,1665.0
0.4126506024096385,0.5863453815261044,1873.0
0.3755020080321285,0.6325301204819277,2082.0
0.3383534136546185,0.6646586345381527,2290.0
0.31024096385542166,0.7058232931726908,2498.0
0.27911646586345384,0.7319277108433735,2706.0
0.2540160642570281,0.7550200803212851,2914.0
0.23192771084337352,0.7761044176706827,3122.0
0.20883534136546184,0.7921686746987953,3331.0
0.19076305220883535,0.8172690763052208,3539.0
0.17670682730923692,0.8373493975903614,3747.0
0.15863453815261044,0.8493975903614458,3955.0
0.1465863453815261,0.8604417670682731,4163.0
0.13152610441767068,0.8734939759036144,4371.0
0.12248995983935743,0.8785140562248996,4579.0
0.11244979919678715,0.8995983935742972,4788.0
0.10140562248995985,0.8995983935742972,4996.0
0.09367469879518071,0.9126506024096386,5204.0
0.08664658634538153,0.924698795180723,5412.0
0.07991967871485944,0.9317269076305221,5620.0
0.07289156626506024,0.9337349397590362,5828.0
0.06696787148594377,0.9327309236947792,6037.0
0.06255020080321286,0.9387550200803213,6245.0
0.05783132530120482,0.9518072289156626,6453.0
0.05311244979919679,0.9487951807228915,6661.0
0.04949799196787148,0.9497991967871485,6869.0
0.04588353413654618,0.9688755020080321,7077.0
0.043373493975903614,0.9688755020080321,7286.0
0.040261044176706826,0.9578313253012047,7494.0
0.03795180722891566,0.9688755020080321,7702.0
0.03544176706827309,0.9618473895582329,7910.0
