A,P
0.0,1.0786637931034482
0.07650862068965517,0.9321120689655172
0.18211206896551724,0.8178879310344828
0.27586206896551724,0.7209051724137931
0.3620689655172414,0.6336206896551724
0.44827586206896547,0.5614224137931034
0.5107758620689654,0.4881465517241379
0.5711206896551724,0.42887931034482757
0.6239224137931034,0.37068965517241376
0.6702586206896551,0.3254310344827586
0.7047413793103449,0.28771551724137934
0.7575431034482758,0.2510775862068966
0.783405172413793,0.21982758620689652
0.8200431034482758,0.19396551724137928
0.8459051724137931,0.16810344827586207
0.8717672413793104,0.14870689655172414
0.889008620689655,0.1293103448275862
0.9040948275862069,0.11314655172413791
0.9202586206896551,0.09913793103448275
0.9224137931034482,0.08696120689655171
0.9482758620689655,0.07650862068965517
0.9450431034482758,0.06605603448275862
0.9655172413793103,0.058836206896551724
0.9773706896551724,0.0509698275862069
0.9859913793103449,0.04428879310344827
0.9946120689655172,0.0396551724137931
0.9849137931034483,0.03459051724137931
0.9913793103448276,0.030064655172413794
1.0,0.02650862068965517
1.0,0.02295258620689655
