A,P,time
1.0,0.0,0.0
0.8647294589178357,0.09488977955911825,48.43
0.7775551102204409,0.1783567134268537,96.86
0.6943887775551102,0.26152304609218435,145.0
0.627254509018036,0.3336673346693387,194.0
0.564128256513026,0.3937875751503006,242.0
0.49498997995991983,0.4529058116232465,291.0
0.45090180360721444,0.5070140280561122,339.0
0.4028056112224449,0.5521042084168337,387.0
0.3607214428857715,0.595190380761523,436.0
0.32064128256513025,0.625250501002004,484.0
0.283567134268537,0.6753507014028056,533.0
0.2535070140280561,0.7014028056112224,581.0
0.23246492985971945,0.7334669338677354,630.0
0.20440881763527052,0.7545090180360722,678.0
0.18236472945891782,0.7705410821643287,726.0
0.1623246492985972,0.7975951903807615,775.0
0.14629258517034066,0.81563126252505,823.0
0.13026052104208416,0.8256513026052104,872.0
0.11723446893787576,0.8276553106212424,920.0
0.10521042084168336,0.8627254509018036,969.0
0.09388777555110221,0.8557114228456913,1017.0
0.08326653306613226,0.8647294589178357,1065.0
0.07585170340681363,0.8847695390781564,1114.0
0.06733466933867735,0.8857715430861723,1162.0
0.06022044088176353,0.9018036072144289,1211.0
0.05531062124248497,0.9068136272545091,1259.0
0.04959919839679359,0.9128256513026053,1308.0
0.04438877755511022,0.9108216432865732,1356.0
0.0406813627254509,0.9098196392785571,1404.0
0.03697394789579159,0.9308617234468939,1453.0
0.03346693386773547,0.9098196392785571,1501.0
0.030961923847695392,0.9288577154308618,1550.0
0.028256513026052102,0.9308617234468939,1598.0
0.025751503006012026,0.9318637274549099,1647.0
0.023847695390781565,0.9248496993987977,1695.0
