A,P,time
1.0,0.0,0.0
0.750996015936255,0.2390438247011952,141.0
0.5796812749003983,0.42330677290836655,282.0
0.44322709163346613,0.554780876494024,424.0
0.33466135458167334,0.6683266932270917,565.0
0.2549800796812749,0.7360557768924303,706.0
0.19721115537848607,0.7948207171314742,847.0
0.150398406374502,0.8416334661354581,988.0
0.1155378486055777,0.8804780876494024,1130.0
0.0898406374501992,0.9103585657370519,1271.0
0.0700199203187251,0.9243027888446216,1412.0
0.0549800796812749,0.9541832669322708,1553.0
0.043227091633466136,0.9541832669322708,1695.0
0.034262948207171316,0.9721115537848606,1836.0
0.027589641434262947,0.9651394422310756,1977.0
