A,P,time
1.0,0.0,0.0
0.7467336683417085,0.25025125628140704,222.0
0.571859296482412,0.43618090452261304,444.0
0.42412060301507537,0.5748743718592965,666.0
0.32160804020100503,0.6834170854271358,888.0
0.2422110552763819,0.7628140703517589,1110.0
0.18391959798994975,0.8150753768844222,1332.0
0.13869346733668342,0.8693467336683417,1554.0
0.10552763819095477,0.9035175879396985,1775.0
0.08120603015075377,0.9216080402010051,1997.0
0.06241206030150754,0.9447236180904522,2219.0
0.04904522613065327,0.9457286432160803,2441.0
0.03819095477386934,0.9758793969849247,2663.0
0.03065326633165829,0.978894472361809,2885.0
0.024321608040201004,0.978894472361809,3107.0
