A,P,time
1.0,0.0,0.0
0.8062563067608477,0.20988900100908173,5.002
0.6377396569122099,0.3713420787083754,10.0
0.5025227043390514,0.5075681130171544,15.01
0.3955600403632694,0.6094853683148335,20.01
0.31180625630676084,0.6942482341069626,25.01
0.24520686175580222,0.763874873864783,30.01
0.1977800201816347,0.8133198789101918,35.01
0.15539858728557013,0.8486377396569121,40.02
0.1231079717457114,0.8829465186680121,45.02
0.09788092835519678,0.9031281533804238,50.02
0.0781029263370333,0.9364278506559032,55.02
0.0615539858728557,0.9576185671039353,60.02
0.049142280524722505,0.9677093844601412,65.03
0.03884964682139253,0.9788092835519677,70.03
0.03158425832492432,0.9747729566094854,75.03
