A,P
1.0,0.0
0.891566265060241,0.11345381526104419
0.783132530120482,0.21385542168674698
0.6837349397590362,0.30220883534136544
0.5933734939759036,0.38353413654618473
0.5281124497991968,0.4568273092369478
0.4668674698795181,0.5150602409638554
0.4116465863453815,0.5722891566265059
0.3614457831325301,0.6194779116465864
0.3112449799196787,0.6566265060240964
0.27911646586345384,0.7068273092369477
0.24196787148594376,0.7339357429718876
0.21385542168674698,0.7610441767068273
0.19076305220883535,0.782128514056225
0.1676706827309237,0.7971887550200804
0.14759036144578314,0.8222891566265059
0.12851405622489961,0.8373493975903614
0.11244979919678715,0.8594377510040161
0.10030120481927711,0.8795180722891567
0.08664658634538153,0.8815261044176707
0.07670682730923695,0.892570281124498
0.06726907630522089,0.9166666666666667
0.05973895582329317,0.892570281124498
0.05291164658634538,0.924698795180723
0.0460843373493976,0.9096385542168675
0.04066265060240964,0.9277108433734941
0.03584337349397591,0.9407630522088354
0.03112449799196787,0.924698795180723
0.02781124497991968,0.9427710843373494
0.024096385542168676,0.9387550200803213
0.021184738955823294,0.9447791164658634
0.018775100401606428,0.9337349397590362
