P,A
0.0,1.0
0.027445109780439122,0.908183632734531
0.055189620758483035,0.8882235528942116
0.08353293413173653,0.8672654690618763
0.11277445109780439,0.8213572854291417
0.14271457085828343,0.7994011976047904
0.1746506986027944,0.7674650698602794
0.20658682634730538,0.7355289421157685
0.2405189620758483,0.6916167664670658
0.27445109780439125,0.6716566866267466
0.3083832335329341,0.6367265469061877
0.3522954091816367,0.5948103792415169
0.38223552894211577,0.5568862275449102
0.4281437125748503,0.5159680638722555
0.47005988023952094,0.4780439121756487
0.5139720558882236,0.43313373253493015
0.5518962075848304,0.3812375249500998
0.6087824351297405,0.3323353293413174
0.6636726546906188,0.2834331337325349
0.7215568862275449,0.22754491017964074
0.781437125748503,0.16866267465069862
0.8602794411177644,0.10678642714570859
0.9331337325349301,0.05499001996007984
0.9640718562874251,0.022554890219560877
0.9930139720558883,0.010578842315369262
0.9730538922155688,0.007405189620758483
0.9810379241516965,0.006776447105788423
