P,A
0.0,1.0
0.02002002002002002,0.9209209209209209
0.03993993993993994,0.913913913913914
0.06066066066066066,0.8858858858858859
0.08228228228228228,0.8828828828828829
0.1041041041041041,0.8488488488488488
0.12412412412412413,0.8318318318318318
0.14714714714714713,0.8068068068068068
0.17117117117117117,0.7947947947947949
0.1941941941941942,0.7557557557557557
0.2172172172172172,0.7407407407407407
0.24324324324324323,0.7147147147147147
0.2672672672672673,0.6966966966966966
0.2882882882882883,0.6616616616616617
0.3183183183183183,0.6386386386386387
0.3463463463463463,0.6086086086086085
0.3743743743743744,0.5815815815815816
0.39939939939939945,0.5495495495495496
0.42842842842842843,0.5175175175175175
0.4574574574574575,0.49149149149149146
0.4904904904904905,0.4624624624624625
0.5295295295295296,0.4294294294294294
0.5645645645645645,0.4014014014014014
0.6016016016016016,0.35935935935935936
0.6396396396396397,0.32632632632632635
0.6786786786786787,0.28228228228228225
0.7137137137137137,0.24024024024024024
0.7687687687687688,0.1991991991991992
0.8168168168168167,0.15215215215215214
0.8638638638638638,0.1051051051051051
0.914914914914915,0.06396396396396396
0.9529529529529529,0.033533533533533534
0.9819819819819819,0.016616616616616616
0.994994994994995,0.00984984984984985
0.984984984984985,0.007547547547547547
0.990990990990991,0.006816816816816817
0.993993993993994,0.0066566566566566565
0.992992992992993,0.006616616616616617
