A,P
1.0,0.0
0.3904382470119522,0.037948207171314745
0.1902390438247012,0.10956175298804781
0.12250996015936255,0.1892430278884462
0.09561752988047809,0.26195219123505975
0.08217131474103587,0.32868525896414347
0.07340637450199203,0.39840637450199207
0.06573705179282868,0.4571713147410359
0.059561752988047806,0.5079681274900398
0.05318725099601594,0.553784860557769
0.047410358565737054,0.5946215139442231
0.04243027888446215,0.6334661354581673
0.038944223107569724,0.6733067729083666
0.034860557768924307,0.7051792828685258
0.03097609561752988,0.7380478087649402
0.028087649402390436,0.7579681274900398
0.0250996015936255,0.7948207171314742
0.022709163346613548,0.8087649402390439
0.020318725099601594,0.8306772908366533
0.01802788844621514,0.8366533864541832
0.016035856573705178,0.8625498007968128
0.01454183266932271,0.8794820717131474
0.012848605577689243,0.8874501992031872
0.011653386454183267,0.901394422310757
0.010458167330677292,0.9083665338645419
0.009352589641434263,0.9143426294820718
0.008276892430278885,0.9233067729083666
0.007619521912350598,0.9292828685258965
0.0067529880478087645,0.9372509960159362
0.00599601593625498,0.9501992031872509
0.005418326693227092,0.9432270916334661
0.004870517928286853,0.9541832669322708
0.004452191235059761,0.9631474103585657
0.00399402390438247,0.9651394422310756
0.0035458167330677287,0.9691235059760956
0.0032171314741035856,0.9521912350597609
