P,A
0.0,1.0
0.044289970208540225,0.8599801390268124
0.08718967229394242,0.8222442899702086
0.1290963257199603,0.7725918570009932
0.169811320754717,0.7358490566037736
0.21549155908639525,0.6861966236345581
0.25322740814299904,0.6544190665342603
0.29890764647467727,0.608738828202582
0.3435948361469712,0.5710029791459782
0.38728897715988087,0.5273088381330686
0.4210526315789474,0.4905660377358491
0.46573982125124136,0.454816285998014
0.5024826216484608,0.41608738828202585
0.5352532274081431,0.38430983118172796
0.5779543197616683,0.3515392254220457
0.608738828202582,0.326713008937438
0.6345580933465741,0.2969215491559087
0.6554121151936446,0.2750744786494539
0.6742800397219465,0.2552135054617677
0.6961271102284012,0.23733862959285007
0.7130089374379345,0.22542204568023835
0.7229394240317776,0.21350546176762664
0.7298907646474678,0.20655412115193647
0.7398212512413109,0.1996027805362463
0.7547169811320755,0.1896722939424032
0.7616683217477658,0.18272095332671304
0.7696127110228402,0.1807348560079444
0.7676266137040716,0.17676266137040716
0.7636544190665343,0.17477656405163855
0.7576961271102285,0.1717974180734856
0.7686196623634559,0.1688182720953327
