P,A
0.0,1.0
0.03356573705179283,0.8944223107569721
0.06762948207171315,0.8645418326693227
0.10159362549800796,0.8256972111553784
0.13745019920318727,0.7918326693227092
0.17330677290836652,0.7649402390438247
0.20617529880478086,0.7201195219123506
0.24701195219123506,0.6902390438247011
0.28685258964143423,0.6414342629482072
0.3237051792828685,0.6155378486055777
0.36354581673306774,0.5737051792828685
0.39840637450199207,0.5318725099601594
0.44621513944223107,0.49800796812749004
0.48804780876494025,0.45418326693227096
0.5328685258964144,0.4133466135458167
0.5747011952191234,0.3745019920318725
0.6264940239043825,0.32868525896414347
0.6653386454183268,0.28585657370517925
0.7081673306772908,0.24900398406374502
0.7400398406374502,0.21115537848605578
0.7938247011952192,0.1743027888446215
0.8207171314741035,0.14043824701195218
0.8565737051792829,0.11354581673306774
0.8874501992031872,0.08705179282868526
0.9213147410358566,0.06902390438247012
0.9262948207171315,0.05408366533864542
0.9302788844621515,0.04402390438247012
0.946215139442231,0.03715139442231076
0.9591633466135457,0.03217131474103586
0.9571713147410358,0.028486055776892432
