A,P
1.0,0.0
0.8441295546558704,0.15890688259109312
0.7186234817813765,0.29251012145748984
0.5981781376518218,0.4058704453441296
0.49696356275303644,0.5010121457489879
0.4149797570850202,0.5799595141700404
0.3522267206477733,0.6437246963562753
0.29453441295546556,0.6993927125506072
0.24696356275303644,0.7489878542510121
0.20546558704453444,0.7864372469635628
0.17105263157894737,0.8208502024291499
0.14676113360323886,0.8603238866396761
0.1214574898785425,0.8663967611336032
0.10222672064777329,0.8977732793522267
0.08552631578947369,0.909919028340081
0.07165991902834008,0.9271255060728746
0.059817813765182186,0.937246963562753
0.049392712550607294,0.9402834008097166
0.042206477732793526,0.9564777327935222
0.034817813765182185,0.9504048582995951
0.02894736842105263,0.9595141700404858
0.024595141700404857,0.9665991902834008
