A,P
1.0,0.0
0.7805362462760677,0.20158887785501492
0.6295928500496525,0.3614697120158888
0.493545183714002,0.49155908639523344
0.39026812313803383,0.5908639523336644
0.3098311817279047,0.6653426017874877
0.24627606752730885,0.733862959285005
0.1976166832174777,0.7835153922542206
0.15491559086395235,0.8133068520357498
0.12413108242303875,0.8500496524329693
0.0990069513406157,0.8748758689175771
0.07686196623634559,0.8947368421052633
0.06137040714995035,0.9205561072492554
0.048957298907646475,0.9215491559086396
0.03862959285004965,0.9344587884806356
0.030685203574975176,0.9473684210526316
0.0240317775571003,0.945382323733863
