A,P,time
1.0,0.0,0.0
0.6842629482071714,0.26294820717131473,0.138
0.5478087649402391,0.39342629482071717,0.276
0.46015936254980083,0.4770916334661354,0.414
0.3974103585657371,0.5408366533864543,0.552
0.3446215139442231,0.5836653386454183,0.69
0.299800796812749,0.6354581673306773,0.828
0.26294820717131473,0.6673306772908367,0.966
0.23306772908366535,0.699203187250996,1.103
0.20717131474103584,0.7151394422310756,1.241
0.18625498007968128,0.7370517928286853,1.379
0.1653386454183267,0.7639442231075697,1.517
0.148406374501992,0.7868525896414343,1.655
0.13346613545816735,0.7968127490039841,1.793
0.11852589641434262,0.8097609561752988,1.931
0.10557768924302789,0.8187250996015936,2.069
0.09701195219123505,0.8346613545816732,2.207
0.08725099601593625,0.8555776892430279,2.345
0.0796812749003984,0.8426294820717131,2.483
0.07131474103585657,0.8585657370517928,2.621
0.0648406374501992,0.851593625498008,2.759
0.05876494023904382,0.8645418326693227,2.897
0.052788844621513946,0.8745019920318725,3.034
0.04820717131474103,0.8894422310756972,3.172
0.04392430278884462,0.8784860557768924,3.31
0.03964143426294821,0.8934262948207171,3.448
0.036653386454183264,0.900398406374502,3.586
0.033167330677290836,0.8944223107569721,3.724
0.03047808764940239,0.899402390438247,3.862
