A,P
1.0,0.0
0.10552763819095477,0.1949748743718593
0.0849246231155779,0.34974874371859294
0.06804020100502513,0.4683417085427136
0.055577889447236184,0.5748743718592965
0.0457286432160804,0.6462311557788945
0.037085427135678396,0.714572864321608
0.030452261306532665,0.7628140703517589
0.0250251256281407,0.8100502512562815
0.020804020100502512,0.8341708542713567
0.017386934673366834,0.857286432160804
0.014673366834170854,0.8834170854271357
0.01256281407035176,0.9206030150753769
0.010552763819095479,0.9145728643216081
0.009035175879396985,0.9216080402010051
0.007809045226130653,0.9417085427135679
0.006844221105527638,0.9457286432160803
0.006030150753768844,0.9597989949748743
0.005306532663316583,0.9567839195979899
