A,P
1.0,0.0
0.11523046092184369,0.10821643286573146
0.1032064128256513,0.20240480961923848
0.09278557114228457,0.28757515030060116
0.08186372745490982,0.3697394789579158
0.07294589178356714,0.4308617234468938
0.06623246492985972,0.49198396793587174
0.0594188376753507,0.5400801603206413
0.0533066132264529,0.5911823647294588
0.04739478957915832,0.6382765531062125
0.04328657314629259,0.6743486973947896
0.03867735470941884,0.6993987975951903
0.03416833667334669,0.7274549098196392
0.03186372745490982,0.748496993987976
0.028557114228456915,0.7825651302605211
0.02565130260521042,0.8036072144288577
0.023246492985971944,0.8206412825651302
0.021042084168336674,0.8336673346693386
0.018937875751503006,0.842685370741483
0.01753507014028056,0.8597194388777555
0.01593186372745491,0.8807615230460922
0.014428857715430862,0.8907815631262526
0.013226452905811623,0.8927855711422846
0.012124248496993988,0.8987975951903808
0.011122244488977957,0.9088176352705412
0.010220440881763528,0.9188376753507015
0.009468937875751503,0.9198396793587175
0.008697394789579158,0.9178356713426854
0.008026052104208417,0.9288577154308618
0.007565130260521042,0.9458917835671342
0.006963927855711423,0.9478957915831663
0.006513026052104208,0.9478957915831663
0.006042084168336673,0.9609218436873748
0.005711422845691383,0.9599198396793587
0.005420841683366733,0.9509018036072144
