P,A
0.0,1.0
0.01976047904191617,0.9021956087824351
0.039021956087824355,0.9001996007984032
0.0592814371257485,0.8822355289421158
0.08183632734530938,0.8582834331337326
0.10179640718562874,0.8193612774451098
0.1217564870259481,0.8133732534930139
0.14471057884231536,0.782435129740519
0.16966067864271459,0.7674650698602794
0.1906187624750499,0.7445109780439122
0.21656686626746507,0.718562874251497
0.24151696606786427,0.6926147704590818
0.26846307385229545,0.6616766467065869
0.2924151696606786,0.6387225548902196
0.3203592814371258,0.6107784431137725
0.34730538922155685,0.5898203592814371
0.3772455089820359,0.5528942115768464
0.41317365269461076,0.5239520958083832
0.43912175648702595,0.5
0.4740518962075848,0.45908183632734534
0.5069860279441117,0.42015968063872255
0.5499001996007985,0.38622754491017963
0.5998003992015968,0.344311377245509
0.6437125748502994,0.29840319361277445
0.687624750499002,0.249500998003992
0.7594810379241517,0.1936127744510978
0.8163672654690618,0.1277445109780439
0.9041916167664671,0.05648702594810379
0.9720558882235528,0.010479041916167666
0.9860279441117764,0.003992015968063872
0.9780439121756487,0.0036826347305389225
0.9910179640718563,0.0036327345309381236
0.9960079840319361,0.0036027944111776448
