P,A
0.0,1.0
0.017421259842519684,0.8887795275590551
0.03513779527559055,0.8700787401574803
0.053149606299212594,0.8562992125984252
0.07165354330708662,0.8346456692913385
0.09074803149606299,0.8149606299212598
0.11023622047244094,0.8061023622047243
0.1279527559055118,0.7775590551181103
0.14862204724409447,0.7578740157480315
0.171259842519685,0.7263779527559054
0.1919291338582677,0.7214566929133858
0.21358267716535434,0.6919291338582677
0.23425196850393698,0.6702755905511811
0.25688976377952755,0.6466535433070867
0.281496062992126,0.6220472440944882
0.3051181102362205,0.5875984251968503
0.33267716535433073,0.5718503937007874
0.3602362204724409,0.5482283464566929
0.38582677165354334,0.5187007874015748
0.41338582677165353,0.4940944881889764
0.4419291338582677,0.4645669291338582
0.4714566929133858,0.43208661417322836
0.5137795275590551,0.40157480314960625
0.5413385826771654,0.3661417322834646
0.577755905511811,0.32775590551181105
0.6181102362204725,0.29232283464566927
0.6673228346456693,0.24507874015748032
0.7145669291338582,0.19783464566929135
0.7687007874015748,0.14271653543307086
0.8444881889763779,0.08297244094488189
0.9202755905511811,0.027362204724409447
0.968503937007874,0.006643700787401574
0.9773622047244094,0.003937007874015748
0.9773622047244094,0.0036515748031496066
0.9753937007874015,0.0035826771653543307
0.9635826771653543,0.0036023622047244093
