A,P
1.0,0.0
0.05912263210368894,0.11964107676969093
0.04685942173479562,0.24027916251246262
0.04057826520438684,0.33698903290129617
0.03569292123629113,0.4137587238285145
0.03120638085742772,0.48354935194416754
0.028115653040877372,0.5403788634097708
0.024626121635094717,0.5882352941176471
0.021934197407776673,0.6291126620139582
0.019541375872382853,0.6679960119641077
0.017746759720837488,0.6959122632103689
0.015752741774675977,0.7347956131605186
0.014157527417746762,0.757726819541376
0.012861415752741776,0.7756729810568296
0.011665004985044867,0.8015952143569294
0.010468594217347959,0.8175473579262214
0.009361914257228317,0.8315054835493519
0.008404785643070789,0.8444666001994019
0.007746759720837488,0.8574277168494517
0.007138584247258226,0.8743768693918246
0.006331006979062812,0.8723828514456631
0.005732801595214358,0.8863409770687938
0.0052841475573280165,0.8953140578265205
0.004805583250249252,0.8973080757726821
0.004386839481555335,0.9132602193419742
0.0038983050847457633,0.9202392821535396
0.0036490528414755735,0.9332003988035894
0.003310069790628116,0.9292123629112663
0.0030109670987038886,0.9361914257228315
0.0027716849451645065,0.951146560319043
0.0025324027916251253,0.951146560319043
0.0023130608175473584,0.951146560319043
0.0021036889332003987,0.9431704885343969
0.001964107676969093,0.9431704885343969
0.0017746759720837489,0.9531405782652045
0.0016350947158524428,0.9561316051844467
0.001515453639082752,0.9611166500498505
