A,P
1.0,0.0
0.055643564356435644,0.12376237623762376
0.046435643564356435,0.2386138613861386
0.040495049504950496,0.3346534653465347
0.03544554455445544,0.41089108910891087
0.031584158415841584,0.4752475247524752
0.027821782178217822,0.5376237623762377
0.024752475247524754,0.5821782178217821
0.022574257425742573,0.6207920792079208
0.02,0.6584158415841584
0.017920792079207923,0.6881188118811881
0.01594059405940594,0.7207920792079208
0.014653465346534654,0.7405940594059406
0.013069306930693069,0.7673267326732673
0.011782178217821782,0.7841584158415842
0.010693069306930694,0.8079207920792079
0.009712871287128713,0.8148514851485148
0.00886138613861386,0.8405940594059406
0.00795049504950495,0.8485148514851485
0.007138613861386139,0.8663366336633663
0.006584158415841584,0.8673267326732673
0.00602970297029703,0.8772277227722772
0.005455445544554456,0.8831683168316832
0.004930693069306931,0.899009900990099
0.0045049504950495055,0.8950495049504951
0.004128712871287129,0.9148514851485149
0.003772277227722772,0.9089108910891089
0.0034554455445544555,0.9138613861386139
0.0031683168316831685,0.9108910891089109
0.002891089108910891,0.9316831683168316
0.0026534653465346537,0.9366336633663366
0.002396039603960396,0.9386138613861386
0.0021980198019801982,0.9376237623762376
0.002069306930693069,0.9465346534653465
0.0019108910891089109,0.9524752475247524
