A,P,time
0.0,1.0761802575107295,0.0
0.05965665236051501,0.9924892703862661,49.7
0.1169527896995708,0.9452789699570815,99.41
0.17381974248927037,0.8776824034334763,149.0
0.22961373390557938,0.8272532188841202,199.0
0.286480686695279,0.7596566523605149,249.0
0.34334763948497854,0.7135193133047211,298.0
0.3969957081545064,0.6630901287553648,348.0
0.4452789699570815,0.6105150214592274,398.0
0.49141630901287553,0.5515021459227467,447.0
0.5472103004291845,0.5042918454935622,497.0
0.5901287553648069,0.46137339055793986,547.0
0.6416309012875536,0.4184549356223176,596.0
0.6813304721030042,0.3733905579399141,646.0
0.7263948497854077,0.3336909871244635,696.0
0.7585836909871244,0.296137339055794,746.0
0.7918454935622317,0.2628755364806867,795.0
0.8283261802575107,0.23068669527896993,845.0
0.8605150214592274,0.1984978540772532,895.0
0.8873390557939913,0.17381974248927037,944.0
0.8991416309012875,0.15128755364806865,994.0
0.9216738197424892,0.13197424892703863,1044.0
0.9431330472103003,0.11802575107296137,1093.0
0.9603004291845493,0.10203862660944206,1143.0
0.9624463519313304,0.09173819742489271,1193.0
0.9721030042918455,0.08369098712446352,1243.0
0.9957081545064378,0.07714592274678111,1292.0
1.0,0.07124463519313304,1342.0
