P,A
0.0,1.0
0.11089108910891089,0.8871287128712871
0.20594059405940593,0.7841584158415842
0.29306930693069305,0.695049504950495
0.3712871287128713,0.6227722772277228
0.43465346534653465,0.5514851485148515
0.499009900990099,0.497029702970297
0.5396039603960396,0.4425742574257426
0.5871287128712871,0.39603960396039606
0.6287128712871287,0.3584158415841584
0.6603960396039604,0.3188118811881188
0.696039603960396,0.2891089108910891
0.7168316831683168,0.2633663366336634
0.7504950495049505,0.23267326732673266
0.7732673267326733,0.21386138613861386
0.7900990099009901,0.19702970297029704
0.8118811881188118,0.1801980198019802
0.8207920792079207,0.16435643564356436
0.8336633663366336,0.1495049504950495
0.8445544554455445,0.13663366336633664
0.8574257425742574,0.12673267326732673
0.8742574257425743,0.11683168316831682
0.8732673267326733,0.10891089108910891
0.8772277227722772,0.10297029702970296
0.8772277227722772,0.09445544554455446
0.901980198019802,0.08940594059405942
0.906930693069307,0.08356435643564357
0.9099009900990099,0.07900990099009901
0.905940594059406,0.07415841584158415
0.9158415841584159,0.0706930693069307
0.9158415841584159,0.06821782178217822
0.9247524752475248,0.06485148514851485
0.9178217821782179,0.062079207920792086
0.9336633663366336,0.059801980198019807
0.9356435643564356,0.05673267326732673
0.9148514851485149,0.055742574257425744
