A,P,time
1.0,0.0,0.0
0.9318637274549099,0.03316633266533066,156.0
0.8937875751503006,0.06603206412825652,312.0
0.8667334669338678,0.09869739478957916,468.0
0.8296593186372745,0.13326653306613226,624.0
0.7955911823647295,0.16432865731462926,781.0
0.7565130260521042,0.20040080160320642,937.0
0.7364729458917836,0.23146292585170342,1093.0
0.6943887775551102,0.2635270541082164,1249.0
0.6703406813627255,0.2975951903807615,1405.0
0.6302605210420842,0.33266533066132264,1561.0
0.5961923847695391,0.3667334669338677,1717.0
0.5681362725450901,0.39879759519038077,1873.0
0.530060120240481,0.42685370741482964,2029.0
0.5,0.46092184368737477,2185.0
0.46593186372745493,0.49198396793587174,2342.0
0.437875751503006,0.5230460921843687,2498.0
0.407815631262525,0.5591182364729459,2654.0
0.3807615230460922,0.5851703406813626,2810.0
0.343687374749499,0.6212424849699398,2966.0
0.313627254509018,0.6513026052104208,3122.0
0.281563126252505,0.6763527054108217,3278.0
0.251503006012024,0.7144288577154309,3434.0
0.22745490981963928,0.7364729458917836,3590.0
0.19438877755511022,0.7605210420841684,3747.0
0.1713426853707415,0.7945891783567135,3903.0
0.14328657314629256,0.8256513026052104,4059.0
0.12024048096192384,0.8567134268537074,4215.0
0.09609218436873747,0.8817635270541082,4371.0
0.07625250501002004,0.902805611222445,4527.0
0.05711422845691383,0.9198396793587175,4683.0
0.041883767535070136,0.9308617234468939,4839.0
0.02965931863727455,0.9539078156312625,4995.0
0.020440881763527055,0.9729458917835672,5151.0
0.013827655310621242,0.9779559118236473,5308.0
0.00939879759519038,0.969939879759519,5464.0
0.006172344689378757,0.9949899799599199,5620.0
0.004038076152304609,0.9889779559118237,5776.0
0.002705410821643287,0.9909819639278558,5932.0
