A,P,time
1.0,0.0,0.0
0.9537688442211055,0.050452261306532666,1356.0
0.9005025125628141,0.10050251256281408,2712.0
0.8592964824120602,0.1487437185929648,4068.0
0.8040201005025126,0.2,5424.0
0.75678391959799,0.25025125628140704,6780.0
0.7085427135678392,0.2964824120603015,8136.0
0.6582914572864322,0.34371859296482415,9492.0
0.6160804020100502,0.3919597989949749,10847.0
0.5658291457286432,0.43618090452261304,12203.0
0.5206030150753769,0.47939698492462307,13559.0
0.4763819095477387,0.5316582914572865,14915.0
0.4301507537688442,0.5678391959798994,16271.0
0.3899497487437186,0.6120603015075377,17627.0
0.3457286432160804,0.6361809045226131,18983.0
0.3065326633165829,0.6904522613065327,20339.0
0.2663316582914573,0.7246231155778894,21695.0
0.23015075376884422,0.770854271356784,23051.0
0.19798994974874373,0.8090452261306533,24407.0
0.16683417085427138,0.8371859296482411,25763.0
0.13668341708542714,0.8733668341708543,27119.0
0.11055276381909548,0.8914572864321608,28475.0
0.0878391959798995,0.9216080402010051,29831.0
0.06874371859296483,0.9346733668341709,31186.0
0.05185929648241206,0.949748743718593,32542.0
0.0385929648241206,0.9608040201005025,33898.0
0.028241206030150755,0.9748743718592965,35254.0
0.020100502512562814,0.9738693467336683,36610.0
0.014271356783919598,0.9819095477386934,37966.0
0.00992964824120603,0.9869346733668342,39322.0
0.006944723618090453,0.9909547738693467,40678.0
