A,P,time
1.0,0.0,0.0
0.9263681592039803,0.05363184079601991,979.0
0.8815920398009951,0.10746268656716419,1959.0
0.8318407960199006,0.1592039800995025,2938.0
0.7761194029850748,0.2119402985074627,3917.0
0.719402985074627,0.26467661691542294,4896.0
0.6666666666666667,0.3154228855721393,5876.0
0.618905472636816,0.364179104477612,6855.0
0.564179104477612,0.40995024875621894,7834.0
0.5263681592039802,0.4666666666666667,8813.0
0.4796019900497513,0.5114427860696518,9793.0
0.4228855721393035,0.5582089552238807,10772.0
0.3830845771144279,0.6039800995024877,11751.0
0.3412935323383085,0.6517412935323385,12730.0
0.2975124378109453,0.6925373134328359,13710.0
0.2587064676616916,0.7323383084577115,14689.0
0.21791044776119406,0.7751243781094529,15668.0
0.182089552238806,0.8049751243781096,16648.0
0.1502487562189055,0.8507462686567165,17627.0
0.12039800995024877,0.8656716417910448,18606.0
0.09542288557213931,0.8925373134328359,19585.0
0.07243781094527364,0.9094527363184081,20565.0
0.05393034825870647,0.9402985074626866,21544.0
0.03960199004975125,0.946268656716418,22523.0
0.02756218905472637,0.9651741293532339,23502.0
0.019502487562189055,0.9651741293532339,24482.0
0.013532338308457712,0.9840796019900498,25461.0
0.009124378109452736,0.9880597014925374,26440.0
0.006208955223880598,0.9880597014925374,27419.0
0.004179104477611941,0.9791044776119404,28399.0
0.002756218905472637,0.9810945273631841,29378.0
