A,P,time
1.0,0.0,0.0
0.9365079365079364,0.059126984126984125,24.16
0.878968253968254,0.10714285714285714,48.32
0.8323412698412698,0.1468253968253968,72.47
0.8075396825396824,0.17956349206349206,96.63
0.7708333333333334,0.20833333333333331,121.0
0.75,0.23214285714285715,145.0
0.7251984126984127,0.25496031746031744,169.0
0.7093253968253967,0.2757936507936508,193.0
0.6924603174603174,0.28968253968253965,217.0
0.6775793650793651,0.3055555555555555,242.0
0.6597222222222222,0.31646825396825395,266.0
0.6517857142857143,0.32341269841269843,290.0
0.6517857142857143,0.34424603174603174,314.0
0.6378968253968255,0.35317460317460314,338.0
0.6299603174603174,0.35912698412698413,362.0
0.6259920634920635,0.36607142857142855,387.0
0.6190476190476191,0.36904761904761907,411.0
0.6091269841269841,0.375,435.0
0.6041666666666666,0.37996031746031744,459.0
0.5992063492063492,0.3888888888888889,483.0
0.5982142857142857,0.3898809523809524,507.0
0.5882936507936508,0.39682539682539686,531.0
0.5863095238095237,0.4027777777777778,556.0
0.5882936507936508,0.40674603174603174,580.0
0.5813492063492063,0.4057539682539682,604.0
0.5803571428571428,0.4027777777777778,628.0
0.5803571428571428,0.4176587301587301,652.0
0.5753968253968254,0.41468253968253965,676.0
0.5714285714285714,0.41369047619047616,701.0
0.5714285714285714,0.41567460317460314,725.0
0.5714285714285714,0.41964285714285715,749.0
0.5734126984126984,0.42658730158730157,773.0
0.5704365079365079,0.42757936507936506,797.0
0.5605158730158729,0.4236111111111111,821.0
0.564484126984127,0.4255952380952381,846.0
0.5625,0.4305555555555555,870.0
0.5575396825396826,0.43154761904761907,894.0
0.5674603174603174,0.43353174603174605,918.0
