A,P,time
1.0,0.0,0.0
0.878391959798995,0.11758793969849247,35.32
0.7869346733668342,0.20100502512562815,70.64
0.7266331658291457,0.264321608040201,106.0
0.6773869346733669,0.314572864321608,141.0
0.6361809045226131,0.34673366834170855,177.0
0.5979899497487436,0.3869346733668342,212.0
0.5758793969849246,0.40804020100502514,247.0
0.55678391959799,0.4321608040201005,283.0
0.5396984924623116,0.4542713567839196,318.0
0.5226130653266332,0.47135678391959795,353.0
0.5065326633165829,0.48542713567839196,389.0
0.5005025125628141,0.49447236180904525,424.0
0.49045226130653263,0.5055276381909548,459.0
0.4814070351758794,0.5125628140703518,494.0
0.4763819095477387,0.5296482412060302,530.0
0.4683417085427136,0.5306532663316583,565.0
0.4623115577889447,0.5376884422110553,600.0
0.45829145728643217,0.5447236180904523,636.0
0.45728643216080406,0.5457286432160804,671.0
0.45025125628140705,0.5487437185929649,706.0
0.4482412060301508,0.5547738693467337,742.0
0.44120603015075377,0.5547738693467337,777.0
0.43618090452261304,0.5597989949748744,812.0
0.43618090452261304,0.5608040201005026,848.0
0.43517587939698493,0.5648241206030151,883.0
0.43618090452261304,0.5618090452261307,918.0
0.4311557788944724,0.571859296482412,954.0
0.4301507537688442,0.5628140703517589,989.0
