A,P
1.0,0.0
0.039860139860139865,0.18681318681318684
0.03276723276723277,0.3326673326673327
0.02727272727272728,0.4455544455544456
0.02287712287712288,0.5354645354645355
0.01918081918081918,0.6023976023976024
0.016583416583416586,0.6723276723276724
0.014385614385614387,0.7102897102897103
0.012587412587412588,0.7422577422577423
0.01108891108891109,0.7662337662337664
0.00992007992007992,0.7922077922077924
0.009060939060939062,0.8171828171828173
0.008261738261738262,0.8291708291708292
0.007652347652347654,0.8331668331668333
0.007222777222777224,0.8461538461538463
0.0069330669330669335,0.8561438561438562
0.006583416583416585,0.8541458541458542
0.006373626373626375,0.8711288711288713
0.006123876123876125,0.8681318681318683
