A,P
1.0,0.0
0.04345238095238095,0.1130952380952381
0.03869047619047619,0.21031746031746032
0.03442460317460318,0.2876984126984127
0.03095238095238095,0.3680555555555555
0.027876984126984125,0.42063492063492064
0.025,0.48313492063492064
0.022916666666666665,0.5277777777777778
0.020634920634920634,0.5724206349206349
0.01875,0.6101190476190476
0.01726190476190476,0.6339285714285714
0.015873015873015872,0.6696428571428572
0.014384920634920636,0.6944444444444444
0.013492063492063491,0.7142857142857143
0.012599206349206348,0.7261904761904762
0.011706349206349206,0.7470238095238095
0.010912698412698412,0.7579365079365079
0.010416666666666668,0.7767857142857143
0.009742063492063493,0.7986111111111112
0.009226190476190475,0.8005952380952381
0.008749999999999999,0.8025793650793651
0.008283730158730159,0.8125
0.007946428571428571,0.8214285714285714
0.007579365079365079,0.8343253968253967
0.007549603174603174,0.8452380952380952
0.007162698412698412,0.8482142857142857
0.006904761904761905,0.8442460317460317
0.006755952380952381,0.8492063492063492
0.006557539682539683,0.8541666666666666
0.006438492063492064,0.8640873015873016
0.006279761904761904,0.8720238095238095
